file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00499_0110_337397_to_338694,རང་ལ་རང་རྟོན་ཡོད་ན་ ,rang la rang rton yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0110_337397_to_338694.wav,STT_AB,2,20,1.297,wav16k/STT_AB00499_0110_337397_to_338694.wav,རང་ལ་རང་རྟོན་ཡོད་ན་
STT_AB00540_0003_31885_to_42875,སྔ་དྲོ་སྔ་པོ་ནས་ཆུ་ཕུད་ལེན་པ་སོགས་བྱེད་ཀྱི་རེད། དེ་བཞིན་ལོ་གསར་ཉིན་མོ་ནམ་རྒྱུན་དང་མ་འདྲ་བའི་ཁ་ལག་དམིགས་བསལ་ཟ་ཡི་རེད།  ,snga dro snga po nas chu phud len pa sogs byed kyi red/_de bzhin lo gsar nyin mo nam rgyun dang ma 'dra ba'i kha lag dmigs bsal za yi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00540_0003_31885_to_42875.wav,STT_AB,2,118,10.99,wav16k/STT_AB00540_0003_31885_to_42875.wav,སྔ་དྲོ་སྔ་པོ་ནས་ཆུ་ཕུད་ལེན་པ་སོགས་བྱེད་ཀྱི་རེད། དེ་བཞིན་ལོ་གསར་ཉིན་མོ་ནམ་རྒྱུན་དང་མ་འདྲ་བའི་ཁ་ལག་དམིགས་བསལ་ཟ་ཡི་རེད།
STT_AB00606_0073_363865_to_366049,གཅོད་པའི་དོན་དུ་དེ་ནི་བརྩོན་པར་བྱེད།  ,gcod pa'i don du de ni brtson par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0073_363865_to_366049.wav,STT_AB,2,38,2.184,wav16k/STT_AB00606_0073_363865_to_366049.wav,དཔྱད་པའི་དོན་དུ་དེ་ནི་བརྩོན་པར་བྱེད།
STT_AB00499_0111_339155_to_339906,འཇིག་རྟེན་འདིར་ ,'jig rten 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0111_339155_to_339906.wav,STT_AB,2,16,0.751,wav16k/STT_AB00499_0111_339155_to_339906.wav,འཇིག་རྟེན་འདིར་
STT_AB00608_0129_685537_to_687909,བཟོད་པ་གཅོད་པར་བྱེད་ལ་ལྷག་པར་སྐྱེ།  ,bzod pa gcod par byed la lhag par skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00608_0129_685537_to_687909.wav,STT_AB,2,36,2.372,wav16k/STT_AB00608_0129_685537_to_687909.wav,བཟོད་པ་གཅོད་པར་བྱེད་ལ་ལྷག་པར་སྐྱེ།
STT_AB00499_0118_360469_to_362397,འུ་ཚོའི་སེམས་གཏིང་དུ་རྙིང་ཞེན་དང་ ,'u tsho'i sems gting du rnying zhen dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0118_360469_to_362397.wav,STT_AB,2,34,1.928,wav16k/STT_AB00499_0118_360469_to_362397.wav,འུ་ཚུའི་སེམས་གཏིང་དུ་རྙིང་ཞེན་དང་།
STT_AB00608_0145_771663_to_774104,བདག་མེད་མཐོང་བའི་བྱང་ཆུབ་སེམས་དཔའ་ལ།  ,bdag med mthong ba'i byang chub sems dpa' la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00608_0145_771663_to_774104.wav,STT_AB,2,38,2.441,wav16k/STT_AB00608_0145_771663_to_774104.wav,བདག་མེད་མཐོང་བའི་བྱང་ཆུབ་སེམས་དཔའ་ལ།
STT_AB00608_0146_774547_to_777039,གང་ཞིག་གང་གིས་གང་ཚེ་ཇི་ལྟར་གཅོད།  ,gang zhig gang gis gang tshe ji ltar gcod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00608_0146_774547_to_777039.wav,STT_AB,2,34,2.492,wav16k/STT_AB00608_0146_774547_to_777039.wav,གང་ཞིག་གང་གིས་གང་ཚེ་ཇི་ལྟར་གཅོད།
STT_AB00598_0038_206766_to_209547,དོན་འདི་ལ་དགོངས་ནས་རིན་ཆེན་འཕྲེང་བ་ལས།  ,don 'di la dgongs nas rin chen 'phreng ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0038_206766_to_209547.wav,STT_AB,2,40,2.781,wav16k/STT_AB00598_0038_206766_to_209547.wav,དོན་འདི་ལ་དགོངས་ནས་རིན་ཆེན་འཕྲེང་བ་ལས།
STT_AB00598_0013_69513_to_72209,ལོངས་སྤྱོད་གནས་ལ་སྨིན་པ་ལྟ་བུར་འདོད་གྱུར་པ།  ,longs spyod gnas la smin pa lta bur 'dod gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0013_69513_to_72209.wav,STT_AB,2,45,2.696,wav16k/STT_AB00598_0013_69513_to_72209.wav,ལོངས་སྤྱོད་གནས་ལ་སྨིན་པ་ལྟ་བུར་འདོད་གྱུར་པ།
STT_AB00598_0084_452278_to_455554,དོན་ལའང་དེ་ཡོད་པར་ཕྱོགས་གཅིག་ཏུ་བསྟན་ན།  ,don la'ang de yod par phyogs gcig tu bstan na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0084_452278_to_455554.wav,STT_AB,2,41,3.276,wav16k/STT_AB00598_0084_452278_to_455554.wav,དོན་ལ་ཡང་དེ་ཡོད་པར་ཕྱོགས་གཅིག་ཏུ་བསྟས་ན།
STT_AB00599_0014_72636_to_75145,སེམས་ཅན་ལ་དམིགས་པ་ཡིན་པ་ཡང་འདྲ་སྟེ།  ,sems can la dmigs pa yin pa yang 'dra ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0014_72636_to_75145.wav,STT_AB,2,37,2.509,wav16k/STT_AB00599_0014_72636_to_75145.wav,སེམས་ཅན་ལ་དམིགས་པ་ཡིན་པ་ཡང་འདྲ་སྟེ།
STT_AB00612_0098_539598_to_541817,འབྲས་བུའི་ཡོན་ཏན་རྣམས་ཀྱང་འབྱུང་ངོ་།  ,'bras bu'i yon tan rnams kyang 'byung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0098_539598_to_541817.wav,STT_AB,2,38,2.219,wav16k/STT_AB00612_0098_539598_to_541817.wav,འབྲས་བུའི་ཡོན་ཏན་རྣམས་ཀྱང་འབྱུང་ངོ་།
STT_AB00515_0048_239428_to_252414,མོའི་མགོ་ཆུང་ཆུང་དེ་ཏོག་ཙམ་རྡིབ་ཡོད་པ་དང་གྲོད་ཁོག་ཀྱང་ལྟོགས་ཀྱི་ཡོད། དེ་བཞིན་མོ་གློ་རྒྱག་པ་དང་གཅིག་པུར་ལུས་པར་ཞེད་སྣང་ཆེན་པོ་བྱུང་བ་རེད།  ,mo'i mgo chung chung de tog tsam rdib yod pa dang grod khog kyang ltogs kyi yod/_de bzhin mo glo rgyag pa dang gcig pur lus par zhed snang chen po byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00515_0048_239428_to_252414.wav,STT_AB,2,138,12.986,wav16k/STT_AB00515_0048_239428_to_252414.wav,མོའི་མགོ་ཆུང་ཆུང་དེ་ཏོག་ཙམ་རྡིབ་ཡོད་པ་དང་། གྲོད་ཁོག་ཀྱང་ལྟོགས་ཀྱི་ཡོད། དེ་བཞིན་མོ་གློ་རྒྱགས་པ་དང་གཅིག་པུར་ལུས་པར་ཞེད་སྣང་ཆེན་པོ་བྱུང་བ་རེད།
STT_AB00492_0043_531062_to_542167,སྐབས་དེར་བུ་མོ་བྲོ་སྐྱིད་ལྷ་མོ་ཡོང་ནས་ཁྱེད་གཉིས་ཀྱིས་དེ་ལྟར་སེམས་ཁྲེལ་གནང་མི་དགོས། རྒན་རྒོན་གཉིས་ཀྱིས་དྲིན་ཆེད་དུ་བུ་མོ་རང་ལ་ཐབས་གང་འདྲ་ཡོད་ཅེས་འདྲིས། བྲོ་སྐྱིད་ལྷ་མོས་ཁྱེད་གཉིས་སང་ཉིན་ ,skabs der bu mo bro skyid lha mo yong nas khyed gnyis kyis de ltar sems khrel gnang mi dgos/_rgan rgon gnyis kyis drin ched du bu mo rang la thabs gang 'dra yod ces 'dris/_bro skyid lha mos khyed gnyis sang nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00492_0043_531062_to_542167.wav,STT_AB,2,186,11.105,wav16k/STT_AB00492_0043_531062_to_542167.wav,སྐབས་དེར་བུ་མོ་དྲོ་སྐྱིད་ལྷ་མོ་ཡོང་ནས་ཁྱེད་གཉིས་ཀྱིས་འདི་ལྟར་སེམས་ཁྲལ་གནང་མི་དགོས། རྒན་རྒྱ་གཉིས་པའི་དྲིན་གཅིག་ཏུ་བུ་མོ་རང་ལ་ཐབས་གང་རེ་ཡོད་ཅེས་དྲིས། དྲོ་སྐྱིད་ལྷ་མོས་ཁྱེད་གཉིས་སང་ཉིན་སྔ་་
STT_AB00515_0066_326646_to_335964,ཨ་ལད་པད་ཀོག་དེས་ངུ་མཚམས་བཞག་པ་དང་། ཞེད་སྣང་ངང་རྩྭ་རློན་པའི་ནང་གཅིག་པུར་སྡོད་མི་དགོས་པར་ཧ་ཅང་དགའ་པོ་བྱུང་བ་རེད།  ,a lad pad kog des ngu mtshams bzhag pa dang /_zhed snang ngang rtswa rlon pa'i nang gcig pur sdod mi dgos par ha cang dga' po byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00515_0066_326646_to_335964.wav,STT_AB,2,112,9.318,wav16k/STT_AB00515_0066_326646_to_335964.wav,ཨ་ལད་པད་ཀོག་དེ་ངུ་མཚམས་བཞག་པ་དང་། ཞེད་སྣང་ངང་རྩྭ་རློན་པའི་ནང་གཅིག་པུར་སྡོད་མི་དགོས་པར་ཧ་ཅང་དགའ་པོ་བྱུང་བ་རེད།
STT_AB00515_0102_512568_to_517192,དེ་ཁ་ལ་གཅིག་དྲན་སོང་། ཨོ། ངས་གཅིག་དྲན་སོང་།  ,de kha la gcig dran song /_o/_ngas gcig dran song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00515_0102_512568_to_517192.wav,STT_AB,2,45,4.624,wav16k/STT_AB00515_0102_512568_to_517192.wav,དེ་ཁ་ལ་གཅིག་དྲན་སོང་། ཨོ་ ངས་གཅིག་དྲན་སོང་།
STT_AB00542_0017_82056_to_89052,སེམས་ནང་གྲ་སྒྲིག་ཨང་གསར་བྱས་ནས་ཡོད་པས། བསམ་བློ་དང་རྣམ་དཔྱོད་ཀྱིས་མ་འདང་བའི་དཀའ་ངལ་དེ་ཙམ་འཕྲད་ཀྱི་མེད།  ,sems nang gra sgrig ang gsar byas nas yod pas/_bsam blo dang rnam dpyod kyis ma 'dang ba'i dka' ngal de tsam 'phrad kyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00542_0017_82056_to_89052.wav,STT_AB,2,103,6.996,wav16k/STT_AB00542_0017_82056_to_89052.wav,སེམས་ནང་གྲ་སྒྲིག་ཨང་གསར་བྱས་ནས་ཡོད་པས། བསམ་བློ་དང་རྣམ་དཔྱོད་ཀྱིས་མ་འདང་པའི་དཀའ་ངལ་དེ་ཙམ་འཕྲད་ཀྱི་མེད།
STT_AB00661_0014_446207_to_448255,རང་རང་སོ་སོའི་ངོ་གདོང་དུ་ཡོད་པའི་ ,rang rang so so'i ngo gdong du yod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00661_0014_446207_to_448255.wav,STT_AB,2,34,2.048,wav16k/STT_AB00661_0014_446207_to_448255.wav,རང་རང་སོ་སོའི་ངོ་གདོང་དུ་ཡོད་པའི་
STT_AB00596_0116_573250_to_577192,དང་པོ། སྙིང་རྗེ་བྱང་སེམས་ཀྱི་གཙོ་བོའིརྒྱུར་བསྟན་པ་ལ་གསུམ།  ,dang po/_snying rje byang sems kyi gtso bo'irgyur bstan pa la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0116_573250_to_577192.wav,STT_AB,2,59,3.942,wav16k/STT_AB00596_0116_573250_to_577192.wav,དང་པོ། སྙིང་རྗེ་བྱང་སེམས་ཀྱི་གཙོ་བོའི་རྒྱུར་བསྟན་པ་ལ་གསུམ།
STT_AB00359_0101_299564_to_304684,ཉི་འོད་ཀྱང་ལམ་ལམ་དུ་འཕྲོ། དེ་ལྟ་བུའི་དབྱར་གྱི་ནམ་ཟླ་ནི་ཧ་ཅང་མཛེས་སྡུག་ལྡན་པ་ཞིག་སྟེ།  ,nyi 'od kyang lam lam du 'phro/_de lta bu'i dbyar gyi nam zla ni ha cang mdzes sdug ldan pa zhig ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0101_299564_to_304684.wav,STT_AB,2,86,5.12,wav16k/STT_AB00359_0101_299564_to_304684.wav,ཉི་འོད་ཀྱང་ལམ་ལམ་དུ་འཁྲོ། དེ་ལྟ་བུའི་དབྱར་གྱི་ནམ་ཟླ་ནི་ཧ་ཅང་མཛེས་སྡུག་ལྡན་པ་ཞིག་སྟེ།
STT_AB00596_0117_578131_to_580674,ཉན་རང་གཉིས་ཐུབ་དབང་ལས་སྐྱེས་ཚུལ་དང་།  ,nyan rang gnyis thub dbang las skyes tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0117_578131_to_580674.wav,STT_AB,2,38,2.543,wav16k/STT_AB00596_0117_578131_to_580674.wav,ཉན་རང་གཉིས་ཐུབ་དབང་ལས་སྐྱེ་ཚུལ་དང་།
STT_AB00596_0104_517158_to_521305,དང་པོ། སྙིང་རྗེ་ཆེན་པོ་ལ་སོ་སོར་མ་ཕྱེ་བར་བསྟོད་པ་ནི།  ,dang po/_snying rje chen po la so sor ma phye bar bstod pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0104_517158_to_521305.wav,STT_AB,2,54,4.147,wav16k/STT_AB00596_0104_517158_to_521305.wav,དང་པོ། སྙིང་རྗེ་ཆེན་པོ་ལ་སོ་སོ་མ་ཕྱེ་བར་བསྟོད་པ་ནི།
STT_AB00542_0018_90998_to_94257,རང་གི་ཡབ་མེས་བཙན་པོ་མང་པོའི་རིང་གི་ཐུགས་འདུན་ཆེ་ཤོས་ནི།  ,rang gi yab mes btsan po mang po'i ring gi thugs 'dun che shos ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00542_0018_90998_to_94257.wav,STT_AB,2,57,3.259,wav16k/STT_AB00542_0018_90998_to_94257.wav,རང་གི་ཡབ་མེས་བཙན་པོ་མང་པོའི་རིང་གི་ཐུགས་འདོན་ཆེ་ཤོས་ནི།
STT_AB00542_0022_107960_to_109718,བཙན་པོ་སྲོང་བཙན་སྒམ་པོའི་སྐུ་དུས་སུ་ ,btsan po srong btsan sgam po'i sku dus su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00542_0022_107960_to_109718.wav,STT_AB,2,37,1.758,wav16k/STT_AB00542_0022_107960_to_109718.wav,བཙན་པོ་སྲོང་བཙན་སྒམ་པོའི་སྐུ་དུས་སུ་
STT_AB00560_0146_859325_to_862704,དབང་པོ་དང་ཡུལ་རྣམས་ཀྱི་འཇོག་ཚུལ་མི་འདྲ་བར་སྣང་ངོ་།  ,dbang po dang yul rnams kyi 'jog tshul mi 'dra bar snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0146_859325_to_862704.wav,STT_AB,2,52,3.379,wav16k/STT_AB00560_0146_859325_to_862704.wav,དབང་པོ་དང་ཡུལ་རྣམས་ཀྱི་འཇོག་ཚུལ་མི་འདྲ་བར་སྣང་ངོ་།
STT_AB00609_0014_72858_to_76510,སྔོན་བྱས་པ་ཡི་སྲོག་གཅོད་ཀྱི་མི་དགེ་བའི་ལས་ཀྱི་འབྲས་བུ་ ,sngon byas pa yi srog gcod kyi mi dge ba'i las kyi 'bras bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00609_0014_72858_to_76510.wav,STT_AB,2,55,3.652,wav16k/STT_AB00609_0014_72858_to_76510.wav,སྔོན་བྱས་པ་ཡིས་སྲོག་གཅོད་ཀྱི་མི་དགེ་བའི་ལས་ཀྱི་འབྲས་བུ་
STT_AB00560_0148_868865_to_873967,རྣམ་པ་གཞན་དུ་གནས་པའི་དངོས་པོ་ལ་རྣམ་པ་གཞན་དུ་སྣང་བའི་ཕྱིར་རོ། ཞེས་གསུངས་པས།  ,rnam pa gzhan du gnas pa'i dngos po la rnam pa gzhan du snang ba'i phyir ro/_zhes gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0148_868865_to_873967.wav,STT_AB,2,76,5.102,wav16k/STT_AB00560_0148_868865_to_873967.wav,རྣམ་པ་གཞན་དུ་གནས་པའི་དངོས་པོ་ལ་རྣམ་པ་གཞན་དུ་སྣང་བའི་ཕྱིར་རོ། ཞེས་གསུངས་པས།
STT_AB00609_0056_313319_to_317022,ཐར་བ་དང་ཞེ་སྡང་གི་སེམས་སྐྱེད་པ་དེ་ཙམ་གྱིས་ ,thar ba dang zhe sdang gi sems skyed pa de tsam gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00609_0056_313319_to_317022.wav,STT_AB,2,43,3.703,wav16k/STT_AB00609_0056_313319_to_317022.wav,ཐལ་བ་དང་ཞེ་སྡང་གི་སེམས་བསྐྱེད་པ་དེ་ཙམ་གྱིས་
STT_AB00609_0033_194069_to_197295,ཁོང་ཁྲོ་བའི་བསམ་པ་སྐད་ཅིག་ཙམ་ཞིག་སྐྱེད་ན་ཡང་།  ,khong khro ba'i bsam pa skad cig tsam zhig skyed na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00609_0033_194069_to_197295.wav,STT_AB,2,47,3.226,wav16k/STT_AB00609_0033_194069_to_197295.wav,ཁོང་ཁྲོ་བའི་བསམ་པ་སྐད་ཅིག་ཙམ་ཞིག་སྐྱེས་ནཡང་།
STT_AB00594_0065_390153_to_397551,ལ་ལར་ཀོ་གྲུ་གསར་འཛུགས་བྱས་པར་མ་ཟད། ཞག་ཚིགས་ཀྱང་མང་པོ་གསར་འཛུགས་བྱས་ཤིང་། ཇག་བཅོམ་གྱི་ཉེན་ཁ་ཡོད་སའི་ལ་འཕྲང་དང་ ,la lar ko gru gsar 'dzugs byas par ma zad/_zhag tshigs kyang mang po gsar 'dzugs byas shing /_jag bcom gyi nyen kha yod sa'i la 'phrang dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00594_0065_390153_to_397551.wav,STT_AB,2,110,7.398,wav16k/STT_AB00594_0065_390153_to_397551.wav,ལ་ལར་སྐུ་གྲུ་གསར་འཛུགས་བྱས་པར་མ་ཟད། ཞག་ཚིག་ཀྱང་མང་པོ་གསར་འཛུགས་བྱས་ཤིང་། ཇག་བཅོམ་གྱི་ཉེན་ཁ་ཡོད་པའི་ལམ་འཕྲང་དང་།
